5860 1.948448545771398e+00 3.169311536359380e-01 1.974056000133654e+00
5861 1.948448545772355e+00 3.169311536331844e-01 1.974056000134157e+00
5862 1.948448545778842e+00 3.169311536136853e-01 1.974056000137429e+00
5863 1.948448545777949e+00 3.169311536164504e-01 1.974056000136992e+00
5864 1.935492246693069e+00 3.533472176385918e-01 1.967481764393744e+00
5865 1.944891887599532e+00 -3.273825296912689e-01 1.972253476406500e+00
5866 1.944891887598011e+00 -3.273825296956281e-01 1.972253476405724e+00
5867 1.944891887601478e+00 -3.273825296856635e-01 1.972253476407489e+00
5868 1.944891887602969e+00 -3.273825296813053e-01 1.972253476408235e+00
5869 1.944891887599546e+00 -3.273825296912705e-01 1.972253476406514e+00
5870 1.908804747221977e+00 4.172216815083787e-01 1.953870388367108e+00
5871 1.908804747212090e+00 4.172216815299441e-01 1.953870388362054e+00
5872 1.908804747211834e+00 4.172216815304879e-01 1.953870388361920e+00
5873 1.908804747221732e+00 4.172216815089222e-01 1.953870388366985e+00
5874 1.880299653732611e+00 4.744180853524694e-01 1.939226471440734e+00
5875 1.908804747221996e+00 4.172216815083826e-01 1.953870388367127e+00
5876 1.908804747221747e+00 4.172216815089255e-01 1.953870388367001e+00
5877 1.908804747211866e+00 4.172216815304916e-01 1.953870388361953e+00
5878 1.908804747212117e+00 4.172216815299519e-01 1.953870388362083e+00
5879 1.944891887601477e+00 -3.273825296856641e-01 1.972253476407488e+00
5880 1.870520956026617e+00 -4.921313493852384e-01 1.934177321752704e+00
5881 1.870520956026593e+00 -4.921313493852308e-01 1.934177321752679e+00
5882 1.944891887598045e+00 -3.273825296956328e-01 1.972253476405758e+00
5883 1.944891887603030e+00 -3.273825296813092e-01 1.972253476408296e+00
5884 1.870520956026582e+00 -4.921313493852308e-01 1.934177321752669e+00
5885 1.870520956026640e+00 -4.921313493852430e-01 1.934177321752727e+00
5886 1.874747240209076e+00 -4.845794730321183e-01 1.936361144093640e+00
5887 1.874747240224188e+00 -4.845794730048498e-01 1.936361144101448e+00
5888 1.874747240214120e+00 -4.845794730230475e-01 1.936361144096254e+00
5889 1.874747240219165e+00 -4.845794730139274e-01 1.936361144098856e+00
5890 1.874747240216614e+00 -4.845794730184843e-01 1.936361144097526e+00
5891 1.874747240216663e+00 -4.845794730184883e-01 1.936361144097575e+00
5892 1.879256234443868e+00 -4.763491095099077e-01 1.938688337208183e+00
5893 1.879256234442261e+00 -4.763491095128715e-01 1.938688337207353e+00
5894 1.879256234450802e+00 -4.763491094971141e-01 1.938688337211761e+00
5895 1.879256234449197e+00 -4.763491095000766e-01 1.938688337210932e+00
5896 1.879256234449201e+00 -4.763491095000797e-01 1.938688337210937e+00
5897 1.879256234450804e+00 -4.763491094971145e-01 1.938688337211763e+00
5898 1.879256234443873e+00 -4.763491095099067e-01 1.938688337208188e+00
5899 1.879256234442261e+00 -4.763491095128647e-01 1.938688337207352e+00
5900 1.876751805940435e+00 -4.809431056042693e-01 1.937396090614659e+00
5901 1.876751805979534e+00 -4.809431055329800e-01 1.937396090634837e+00
5902 1.876751805966134e+00 -4.809431055574155e-01 1.937396090627922e+00
5903 1.874747240216657e+00 -4.845794730184761e-01 1.936361144097567e+00
5904 1.874747240216618e+00 -4.845794730185115e-01 1.936361144097537e+00
5905 1.876751805940401e+00 -4.809431056042628e-01 1.937396090614624e+00
5906 1.876751805966124e+00 -4.809431055574175e-01 1.937396090627914e+00
5907 1.876751805979505e+00 -4.809431055329788e-01 1.937396090634808e+00
5908 1.876751805953824e+00 -4.809431055798406e-01 1.937396090621565e+00
5909 1.873171560555544e+00 -4.874129932206557e-01 1.935547240765364e+00
5910 1.873171560554455e+00 -4.874129932226205e-01 1.935547240764804e+00
5911 1.873171560535601e+00 -4.874129932563807e-01 1.935547240755060e+00
5912 1.873171560536700e+00 -4.874129932544162e-01 1.935547240755628e+00
5913 1.873171560554458e+00 -4.874129932226238e-01 1.935547240764808e+00
5914 1.873171560555531e+00 -4.874129932206501e-01 1.935547240765350e+00
5915 1.876751805953812e+00 -4.809431055798399e-01 1.937396090621552e+00
5916 1.876751805959943e+00 -4.809431055686648e-01 1.937396090624718e+00
5917 1.876751805960003e+00 -4.809431055685847e-01 1.937396090624756e+00
5918 1.876751805959969e+00 -4.809431055685823e-01 1.937396090624722e+00
5919 1.873171560536703e+00 -4.874129932544174e-01 1.935547240755631e+00
5920 1.876751805959971e+00 -4.809431055686791e-01 1.937396090624748e+00
5921 1.873171560535597e+00 -4.874129932563754e-01 1.935547240755054e+00
5922 1.873171560545550e+00 -4.874129932384970e-01 1.935547240760184e+00
5923 1.873171560545549e+00 -4.874129932385273e-01 1.935547240760191e+00
5924 1.878086505600472e+00 -4.785019212864796e-01 1.938084882349956e+00
5925 1.878086505565869e+00 -4.785019213499630e-01 1.938084882332099e+00
5926 1.878086505577699e+00 -4.785019213282271e-01 1.938084882338195e+00
5927 1.878086505588643e+00 -4.785019213082184e-01 1.938084882343861e+00
5928 1.878086505583141e+00 -4.785019213183861e-01 1.938084882341040e+00
5929 1.878086505583312e+00 -4.785019213180815e-01 1.938084882341130e+00
5930 1.878086505600479e+00 -4.785019212864823e-01 1.938084882349964e+00
5931 1.878086505565871e+00 -4.785019213499621e-01 1.938084882332100e+00
5932 1.878086505577737e+00 -4.785019213282418e-01 1.938084882338236e+00
5933 1.873171560545568e+00 -4.874129932385329e-01 1.935547240760211e+00
5934 1.878086505588662e+00 -4.785019213082164e-01 1.938084882343879e+00
5935 1.935492246693544e+00 -3.533472176372656e-01 1.967481764393972e+00
5936 1.935492246693044e+00 -3.533472176385852e-01 1.967481764393717e+00
5937 1.908804747221720e+00 -4.172216815089258e-01 1.953870388366974e+00
5938 1.908804747212091e+00 -4.172216815299489e-01 1.953870388362056e+00
5939 1.908804747211840e+00 -4.172216815304904e-01 1.953870388361927e+00
5940 1.935492246693050e+00 -3.533472176385954e-01 1.967481764393726e+00
5941 1.940125693770149e+00 -3.408279330227568e-01 1.969835370673313e+00
5942 1.940125693771443e+00 -3.408279330191984e-01 1.969835370673972e+00
5943 1.940125693770145e+00 -3.408279330227515e-01 1.969835370673307e+00
5944 1.946211734036171e+00 3.235480712337794e-01 1.972922570223976e+00
5945 1.946211734035721e+00 3.235480712351014e-01 1.972922570223749e+00
5946 1.881078606875952e+00 -4.729698598948306e-01 1.939628112194527e+00
5947 1.940125693771409e+00 -3.408279330191945e-01 1.969835370673937e+00
5948 1.881078606875967e+00 -4.729698598948364e-01 1.939628112194544e+00
5949 1.946211734036196e+00 3.235480712337802e-01 1.972922570224000e+00
5950 1.946211734035725e+00 3.235480712351043e-01 1.972922570223753e+00
5951 1.948448545771416e+00 -3.169311536359373e-01 1.974056000133672e+00
5952 1.881078606875970e+00 -4.729698598948391e-01 1.939628112194548e+00
5953 1.881078606875937e+00 -4.729698598948271e-01 1.939628112194512e+00
5954 1.905081634908694e+00 4.252378560250274e-01 1.951963951988648e+00
5955 1.905081634909289e+00 4.252378560237366e-01 1.951963951988948e+00
5956 1.948448545772353e+00 -3.169311536331769e-01 1.974056000134154e+00
5957 1.905081634909288e+00 4.252378560237327e-01 1.951963951988946e+00
5958 1.948448545777935e+00 -3.169311536164428e-01 1.974056000136976e+00
5959 1.905081634908689e+00 4.252378560250291e-01 1.951963951988644e+00
5960 1.906030168209552e+00 4.232131075802283e-01 1.952449829458531e+00
5961 1.881290690042031e+00 4.725745652276043e-01 1.939737451342031e+00
5962 1.881290690040828e+00 4.725745652298711e-01 1.939737451341417e+00
5963 1.881290690067069e+00 4.725745651809033e-01 1.939737451354937e+00
5964 1.948448545778845e+00 -3.169311536136807e-01 1.974056000137431e+00
5965 1.873171560545561e+00 -4.874129932385040e-01 1.935547240760197e+00
5966 1.881290690068281e+00 4.725745651786382e-01 1.939737451355561e+00
5967 1.906030168209605e+00 4.232131075802461e-01 1.952449829458587e+00
5968 1.948448545778882e+00 -3.169311536136954e-01 1.974056000137470e+00
5969 1.881290690067066e+00 4.725745651809059e-01 1.939737451354935e+00
5970 1.881290690068284e+00 4.725745651786383e-01 1.939737451355564e+00
5971 1.906030168209551e+00 4.232131075802358e-01 1.952449829458532e+00
5972 1.906030168209575e+00 4.232131075802387e-01 1.952449829458556e+00
5973 1.940125693770119e+00 3.408279330227550e-01 1.969835370673283e+00
5974 1.940125693771405e+00 3.408279330191937e-01 1.969835370673934e+00
5975 1.940700346816345e+00 3.392386438297262e-01 1.970127075495516e+00
5976 1.940700346798929e+00 3.392386438780921e-01 1.970127075486688e+00
5977 1.940700346809280e+00 3.392386438494033e-01 1.970127075491945e+00
5978 1.940700346816363e+00 3.392386438297256e-01 1.970127075495534e+00
5979 1.940700346791809e+00 3.392386438977606e-01 1.970127075483061e+00
5980 1.940700346798921e+00 3.392386438780908e-01 1.970127075486680e+00
5981 1.940700346791856e+00 3.392386438977648e-01 1.970127075483108e+00
5982 1.915633270672316e+00 4.020145688935863e-01 1.957362138519443e+00
5983 1.915633270678542e+00 4.020145688794236e-01 1.957362138522628e+00
5984 1.940700346809272e+00 3.392386438494032e-01 1.970127075491936e+00
5985 1.915633270672325e+00 4.020145688935857e-01 1.957362138519452e+00
5986 1.915633270678531e+00 4.020145688794187e-01 1.957362138522617e+00
5987 1.915633270674296e+00 4.020145688890236e-01 1.957362138520445e+00
5988 1.915633270676521e+00 4.020145688839787e-01 1.957362138521586e+00
5989 1.915633270674339e+00 4.020145688890344e-01 1.957362138520489e+00
5990 1.908057503012732e+00 4.188455219334745e-01 1.953487907832272e+00
5991 1.940127994442025e+00 3.408215867428242e-01 1.969836538600990e+00
5992 1.940127994440310e+00 3.408215867474844e-01 1.969836538600107e+00
5993 1.915633270676522e+00 4.020145688839820e-01 1.957362138521588e+00
5994 1.908057503006528e+00 4.188455219469067e-01 1.953487907829092e+00
5995 1.908057503010576e+00 4.188455219381574e-01 1.953487907831170e+00
5996 1.940127994442026e+00 3.408215867428215e-01 1.969836538600990e+00
5997 1.940127994435987e+00 3.408215867595074e-01 1.969836538597930e+00
5998 1.940127994437660e+00 3.408215867548341e-01 1.969836538598770e+00
5999 1.940127994440344e+00 3.408215867474915e-01 1.969836538600142e+00
6000 1.908057503008694e+00 4.188455219422438e-01 1.953487907830208e+00
6001 1.940127994435952e+00 3.408215867594950e-01 1.969836538597894e+00
6002 1.908057503006526e+00 4.188455219469075e-01 1.953487907829090e+00
6003 1.908057503009635e+00 4.188455219401963e-01 1.953487907830688e+00
6004 1.908057503009612e+00 4.188455219401946e-01 1.953487907830666e+00
6005 1.940127994437691e+00 3.408215867548416e-01 1.969836538598801e+00
6006 1.908057503012705e+00 4.188455219334704e-01 1.953487907832245e+00
6007 1.908057503010549e+00 4.188455219381478e-01 1.953487907831141e+00
6008 1.908057503008664e+00 4.188455219422313e-01 1.953487907830175e+00
6009 1.935492246693532e+00 -3.533472176372656e-01 1.967481764393961e+00
6010 1.948448545777924e+00 -3.169311536164460e-01 1.974056000136966e+00
6011 1.948448545771423e+00 -3.169311536359422e-01 1.974056000133680e+00
6012 1.948448545772330e+00 -3.169311536331815e-01 1.974056000134131e+00
6013 1.878086505583099e+00 -4.785019213183845e-01 1.938084882340998e+00
6014 1.878086505583285e+00 -4.785019213180839e-01 1.938084882341105e+00
6015 1.937672543210171e+00 3.475200738780441e-01 1.968589618599766e+00
6016 1.883680558482949e+00 4.680904513752432e-01 1.940969118011750e+00
6017 1.883680558480388e+00 4.680904513800876e-01 1.940969118010434e+00
6018 1.881290690042035e+00 4.725745652276054e-01 1.939737451342036e+00
6019 1.881290690054067e+00 4.725745652051346e-01 1.939737451348231e+00
6020 1.881290690040849e+00 4.725745652298784e-01 1.939737451341440e+00
6021 1.881290690055030e+00 4.725745652033708e-01 1.939737451348735e+00
6022 1.881290690055040e+00 4.725745652033680e-01 1.939737451348744e+00
6023 1.940700346804128e+00 3.392386438636743e-01 1.970127075489327e+00
6024 1.940700346804060e+00 3.392386438638093e-01 1.970127075489283e+00
6025 1.882087763939849e+00 -4.710851056208696e-01 1.940148326265269e+00
6026 1.882087763936684e+00 -4.710851056267997e-01 1.940148326263640e+00
6027 1.882087763954430e+00 -4.710851055935723e-01 1.940148326272786e+00
6028 1.882087763936713e+00 -4.710851056268007e-01 1.940148326263667e+00
6029 1.882087763957595e+00 -4.710851055876460e-01 1.940148326274418e+00
6030 1.882087763954432e+00 -4.710851055935674e-01 1.940148326272787e+00
6031 1.882087763939886e+00 -4.710851056208761e-01 1.940148326265306e+00
6032 1.945345053577084e+00 3.260716632896916e-01 1.972483233661907e+00
6033 1.945345053574493e+00 3.260716632972570e-01 1.972483233660603e+00
6034 1.945345053552227e+00 3.260716633618164e-01 1.972483233649315e+00
6035 1.882087763957615e+00 -4.710851055876482e-01 1.940148326274438e+00
6036 1.945345053577103e+00 3.260716632896938e-01 1.972483233661926e+00
6037 1.945345053574492e+00 3.260716632972542e-01 1.972483233660601e+00
6038 1.945345053554831e+00 3.260716633542531e-01 1.972483233650633e+00
6039 1.940700346816373e+00 -3.392386438297317e-01 1.970127075495545e+00
6040 1.940700346809279e+00 -3.392386438494093e-01 1.970127075491944e+00
6041 1.940700346798932e+00 -3.392386438780964e-01 1.970127075486692e+00
6042 1.940700346791836e+00 -3.392386438977700e-01 1.970127075483089e+00
6043 1.940700346791837e+00 -3.392386438977651e-01 1.970127075483089e+00
6044 1.940700346816347e+00 -3.392386438297253e-01 1.970127075495518e+00
6045 1.940700346809255e+00 -3.392386438494026e-01 1.970127075491920e+00
6046 1.945345053552228e+00 3.260716633618148e-01 1.972483233649316e+00
6047 1.945345053554839e+00 3.260716633542539e-01 1.972483233650641e+00
6048 1.945345053564651e+00 3.260716633258202e-01 1.972483233655617e+00
6049 1.940700346798903e+00 -3.392386438780846e-01 1.970127075486662e+00
6050 1.880299653724750e+00 -4.744180853670728e-01 1.939226471436684e+00
6051 1.880299653739536e+00 -4.744180853396077e-01 1.939226471444302e+00
6052 1.880299653732626e+00 -4.744180853524718e-01 1.939226471440749e+00
6053 1.880299653731687e+00 -4.744180853542136e-01 1.939226471440265e+00
6054 1.880299653724778e+00 -4.744180853670796e-01 1.939226471436714e+00
6055 1.880299653727657e+00 -4.744180853616510e-01 1.939226471438176e+00
6056 1.880299653739550e+00 -4.744180853396196e-01 1.939226471444319e+00
6057 1.880299653727693e+00 -4.744180853616669e-01 1.939226471438215e+00
6058 1.880299653736630e+00 -4.744180853450222e-01 1.939226471442808e+00
6059 1.940127994440341e+00 -3.408215867474871e-01 1.969836538600139e+00
6060 1.940127994442019e+00 -3.408215867428225e-01 1.969836538600984e+00
6061 1.940127994435959e+00 -3.408215867594999e-01 1.969836538597901e+00
6062 1.907344102206837e+00 4.203887251045615e-01 1.953122680329693e+00
6063 1.907344102190530e+00 4.203887251397735e-01 1.953122680321347e+00
6064 1.907344102191320e+00 4.203887251380657e-01 1.953122680321751e+00
6065 1.907344102199082e+00 4.203887251213761e-01 1.953122680325738e+00
6066 1.907344102199139e+00 4.203887251212540e-01 1.953122680325768e+00
6067 1.907344102207626e+00 4.203887251028517e-01 1.953122680330095e+00
6068 1.907344102206835e+00 4.203887251045536e-01 1.953122680329689e+00
6069 1.907344102207627e+00 4.203887251028458e-01 1.953122680330095e+00
6070 1.907344102191310e+00 4.203887251380538e-01 1.953122680321739e+00
6071 1.907344102190507e+00 4.203887251397593e-01 1.953122680321322e+00
6072 1.907344102199123e+00 4.203887251212525e-01 1.953122680325752e+00
6073 1.880299653736649e+00 -4.744180853450313e-01 1.939226471442829e+00
6074 1.940127994442012e+00 -3.408215867428221e-01 1.969836538600976e+00
6075 1.940127994436001e+00 -3.408215867595059e-01 1.969836538597943e+00
6076 1.940127994440351e+00 -3.408215867474831e-01 1.969836538600148e+00
6077 1.908057503009614e+00 4.188455219401797e-01 1.953487907830664e+00
6078 1.908057503009596e+00 4.188455219401981e-01 1.953487907830650e+00
6079 1.940127994437673e+00 -3.408215867548349e-01 1.969836538598782e+00
6080 1.907344102199053e+00 4.203887251213734e-01 1.953122680325710e+00
6081 1.940127994437642e+00 -3.408215867548303e-01 1.969836538598751e+00
6082 1.937672543210157e+00 3.475200738780377e-01 1.968589618599751e+00
6083 1.881290690054090e+00 4.725745652051478e-01 1.939737451348256e+00
6084 1.883680558477788e+00 4.680904513849533e-01 1.940969118009084e+00
6085 1.883680558480381e+00 4.680904513800868e-01 1.940969118010427e+00
6086 1.883680558475223e+00 4.680904513897930e-01 1.940969118007762e+00
6087 1.883680558482913e+00 4.680904513752300e-01 1.940969118011713e+00
6088 1.883680558477764e+00 4.680904513849471e-01 1.940969118009060e+00
6089 1.945345053564693e+00 3.260716633256868e-01 1.972483233655638e+00
6090 1.945345053564704e+00 3.260716633256870e-01 1.972483233655648e+00
6091 1.945345053564655e+00 3.260716633258330e-01 1.972483233655624e+00
6092 1.883680558475256e+00 4.680904513897961e-01 1.940969118007794e+00
6093 1.880299653731726e+00 -4.744180853542186e-01 1.939226471440304e+00
6094 1.880299653732642e+00 -4.744180853524698e-01 1.939226471440764e+00
6095 1.902147214010218e+00 4.314283304571820e-01 1.950460055496627e+00
6096 1.902147214029104e+00 4.314283304177247e-01 1.950460055506318e+00
6097 1.902147214033685e+00 4.314283304081281e-01 1.950460055508663e+00
6098 1.902147214014822e+00 4.314283304475916e-01 1.950460055498996e+00
6099 1.902147214033700e+00 4.314283304081314e-01 1.950460055508678e+00
6100 1.902147214010253e+00 4.314283304571878e-01 1.950460055496662e+00
6101 1.902147214014826e+00 4.314283304475941e-01 1.950460055499001e+00
6102 1.902147214029118e+00 4.314283304177290e-01 1.950460055506333e+00
6103 1.902833651602824e+00 4.299899971322927e-01 1.950811960006901e+00
6104 1.902833651564223e+00 4.299899972133791e-01 1.950811959987122e+00
6105 1.902833651606834e+00 4.299899971239035e-01 1.950811960008963e+00
