3531 4.523725065058907e+00 -1.008699565187474e+00 4.634820738394486e+00
3532 4.523725065053000e+00 -1.008699564987747e+00 4.634820738345253e+00
3533 4.523725065059820e+00 -1.008699565187111e+00 4.634820738395299e+00
3534 4.523725065053909e+00 -1.008699564987385e+00 4.634820738346062e+00
3535 4.453864148550544e+00 1.472117926928044e+00 4.690846090475234e+00
3536 4.453864148546933e+00 1.472117926904511e+00 4.690846090464420e+00
3537 4.453864148545460e+00 1.472117926816310e+00 4.690846090435341e+00
3538 4.453864148549142e+00 1.472117926839812e+00 4.690846090446213e+00
3539 4.453864148545406e+00 1.472117926816296e+00 4.690846090435286e+00
3540 4.521197241288039e+00 1.300901730058014e+00 4.704632802451060e+00
3541 4.539114830994849e+00 1.004427157038317e+00 4.648917870080464e+00
3542 4.539114830996678e+00 1.004427157042166e+00 4.648917870083081e+00
3543 4.453864148550460e+00 1.472117926927993e+00 4.690846090475138e+00
3544 4.453864148548390e+00 1.472117926878052e+00 4.690846090457500e+00
3545 4.453864148547710e+00 1.472117926866282e+00 4.690846090453160e+00
3546 4.539114830994941e+00 1.004427157038323e+00 4.648917870080555e+00
3547 4.453864148546980e+00 1.472117926904523e+00 4.690846090464468e+00
3548 4.453864148548433e+00 1.472117926878051e+00 4.690846090457540e+00
3549 4.453864148547646e+00 1.472117926866234e+00 4.690846090453084e+00
3550 4.539114830996720e+00 1.004427157042168e+00 4.648917870083122e+00
3551 4.453864148549139e+00 1.472117926839831e+00 4.690846090446215e+00
3552 4.539114830985988e+00 1.004427157407614e+00 4.648917870151601e+00
3553 4.539114830984152e+00 1.004427157403755e+00 4.648917870148974e+00
3554 4.539114830986017e+00 1.004427157407610e+00 4.648917870151628e+00
3555 4.539114830996718e+00 -1.004427157042192e+00 4.648917870083126e+00
3556 4.539114830996654e+00 -1.004427157042189e+00 4.648917870083062e+00
3557 4.539114830984277e+00 -1.004427157403779e+00 4.648917870149101e+00
3558 4.539114830994912e+00 -1.004427157038337e+00 4.648917870080529e+00
3559 4.539114830990561e+00 -1.004427157222414e+00 4.648917870116052e+00
3560 4.539114830990332e+00 -1.004427157223534e+00 4.648917870116071e+00
3561 4.539114830990357e+00 -1.004427157223532e+00 4.648917870116094e+00
3562 4.539114830986096e+00 -1.004427157407636e+00 4.648917870151710e+00
3563 4.539114830994792e+00 -1.004427157038302e+00 4.648917870080404e+00
3564 4.539114830984182e+00 -1.004427157403777e+00 4.648917870149008e+00
3565 4.539114830985968e+00 -1.004427157407616e+00 4.648917870151581e+00
3566 4.539114830984246e+00 1.004427157403767e+00 4.648917870149068e+00
3567 4.539114830990560e+00 -1.004427157222406e+00 4.648917870116050e+00
3568 2.777881615650461e+00 1.830637215256474e+00 3.326839173216944e+00
3569 4.453864148548377e+00 -1.472117926878075e+00 4.690846090457494e+00
3570 2.777881615648999e+00 -1.830637215145211e+00 3.326839173154498e+00
3571 2.777881615648506e+00 -1.830637215146546e+00 3.326839173154821e+00
3572 2.777881615651072e+00 -1.830637215255225e+00 3.326839173216766e+00
3573 2.777881615649042e+00 -1.830637215145189e+00 3.326839173154522e+00
3574 1.985031995717546e+00 7.659251561108343e-01 2.127673228854889e+00
3575 1.985031995717557e+00 7.659251561108511e-01 2.127673228854905e+00
3576 1.985031995717518e+00 7.659251561108293e-01 2.127673228854861e+00
3577 1.985031995717526e+00 7.659251561108185e-01 2.127673228854865e+00
3578 4.423742729209931e+00 -1.484857549953561e+00 4.666294212530090e+00
3579 4.423742729161898e+00 -1.484857550097197e+00 4.666294212530261e+00
3580 4.423742729209879e+00 -1.484857549953528e+00 4.666294212530031e+00
3581 4.423742729161805e+00 -1.484857550097169e+00 4.666294212530164e+00
3582 4.423742729191511e+00 -1.484857550037663e+00 4.666294212539391e+00
3583 4.423742729180293e+00 -1.484857550013075e+00 4.666294212520931e+00
3584 4.423742729161819e+00 1.484857550097192e+00 4.666294212530184e+00
3585 4.423742729180255e+00 1.484857550013074e+00 4.666294212520895e+00
3586 4.423742729209902e+00 1.484857549953557e+00 4.666294212530062e+00
3587 4.423742729191468e+00 1.484857550037649e+00 4.666294212539346e+00
3588 4.423742729191384e+00 -1.484857550037632e+00 4.666294212539260e+00
3589 4.423742729186162e+00 1.484857550025153e+00 4.666294212530338e+00
3590 4.423742729185547e+00 1.484857550025549e+00 4.666294212529881e+00
3591 4.539114830990368e+00 1.004427157223545e+00 4.648917870116108e+00
3592 4.539114830990551e+00 1.004427157222415e+00 4.648917870116042e+00
3593 4.423742729185570e+00 -1.484857550025581e+00 4.666294212529913e+00
3594 4.423742729186261e+00 -1.484857550025191e+00 4.666294212530445e+00
3595 4.506885905231239e+00 -1.300890269639102e+00 4.690877962217062e+00
3596 4.506885905191317e+00 -1.300890269331023e+00 4.690877962093269e+00
3597 4.506885905181266e+00 -1.300890269341366e+00 4.690877962086481e+00
3598 4.506885905231282e+00 -1.300890269639117e+00 4.690877962217107e+00
3599 4.506885905221282e+00 -1.300890269649496e+00 4.690877962210378e+00
3600 4.506885905221218e+00 -1.300890269649483e+00 4.690877962210315e+00
3601 4.539114830990391e+00 1.004427157223515e+00 4.648917870116123e+00
3602 4.539114830990552e+00 1.004427157222376e+00 4.648917870116035e+00
3603 4.506885905221235e+00 1.300890269649504e+00 4.690877962210336e+00
3604 4.506885905181187e+00 1.300890269341336e+00 4.690877962086397e+00
3605 4.506885905191236e+00 1.300890269330999e+00 4.690877962093184e+00
3606 4.506885905231230e+00 1.300890269639112e+00 4.690877962217057e+00
3607 4.506885905221233e+00 1.300890269649481e+00 4.690877962210327e+00
3608 4.506885905231269e+00 1.300890269639110e+00 4.690877962217093e+00
3609 4.506885905191233e+00 1.300890269330977e+00 4.690877962093175e+00
3610 4.506885905191236e+00 -1.300890269330990e+00 4.690877962093182e+00
3611 4.506885905181239e+00 -1.300890269341375e+00 4.690877962086456e+00
3612 4.506885905181244e+00 1.300890269341373e+00 4.690877962086461e+00
3613 4.506885905206259e+00 -1.300890269491525e+00 4.690877962152135e+00
3614 4.506885905206168e+00 -1.300890269491519e+00 4.690877962152047e+00
3615 4.506885905206340e+00 -1.300890269488958e+00 4.690877962151501e+00
3616 4.506885905206218e+00 1.300890269491546e+00 4.690877962152102e+00
3617 4.506885905206316e+00 -1.300890269488968e+00 4.690877962151482e+00
3618 4.506885905206371e+00 1.300890269488982e+00 4.690877962151538e+00
3619 1.977117858670238e+00 8.303905562516429e-01 2.144421484453255e+00
3620 1.977117858668108e+00 8.303905564034056e-01 2.144421484510058e+00
3621 1.977117858666664e+00 8.303905563914608e-01 2.144421484504102e+00
3622 1.977117858670239e+00 8.303905562516380e-01 2.144421484453254e+00
3623 1.977117858668906e+00 8.303905563234906e-01 2.144421484479848e+00
3624 1.977117858671678e+00 8.303905562635894e-01 2.144421484459208e+00
3625 1.977117858668902e+00 8.303905563235033e-01 2.144421484479849e+00
3626 1.977117858671655e+00 8.303905562635667e-01 2.144421484459178e+00
3627 1.977117858668100e+00 8.303905564033893e-01 2.144421484510045e+00
3628 1.977117858666695e+00 8.303905563914581e-01 2.144421484504129e+00
3629 1.977117858669436e+00 8.303905563315200e-01 2.144421484483446e+00
3630 1.977117858669422e+00 8.303905563315178e-01 2.144421484483432e+00
3631 4.506885905206336e+00 1.300890269488977e+00 4.690877962151504e+00
3632 4.506885905206161e+00 1.300890269491526e+00 4.690877962152042e+00
3633 2.801010406830210e+00 -1.818693319585914e+00 3.339656373023663e+00
3634 2.801010406830115e+00 -1.818693319585891e+00 3.339656373023571e+00
3635 2.801010406830176e+00 -1.818693319585919e+00 3.339656373023637e+00
3636 4.423742729180269e+00 -1.484857550013064e+00 4.666294212520905e+00
3637 1.985031995717497e+00 -7.659251561108161e-01 2.127673228854837e+00
3638 1.985031995717580e+00 -7.659251561108387e-01 2.127673228854922e+00
3639 4.423742729191456e+00 1.484857550037652e+00 4.666294212539335e+00
3640 4.423742729180234e+00 1.484857550013077e+00 4.666294212520875e+00
3641 4.423742729185520e+00 -1.484857550025519e+00 4.666294212529847e+00
3642 4.423742729186192e+00 -1.484857550025170e+00 4.666294212530373e+00
3643 1.985031995717504e+00 -7.659251561108431e-01 2.127673228854853e+00
3644 2.801010406830124e+00 1.818693319585891e+00 3.339656373023579e+00
3645 4.423742729186195e+00 1.484857550025160e+00 4.666294212530372e+00
3646 4.423742729185570e+00 1.484857550025575e+00 4.666294212529912e+00
3647 2.801010406830073e+00 1.818693319585897e+00 3.339656373023539e+00
3648 2.801010406830169e+00 1.818693319585926e+00 3.339656373023636e+00
3649 2.801010406830157e+00 1.818693319585929e+00 3.339656373023628e+00
3650 2.790287146641693e+00 1.828392731770929e+00 3.335973972066720e+00
3651 2.790287146639255e+00 1.828392731761381e+00 3.335973972059447e+00
3652 2.790287146641633e+00 1.828392731562279e+00 3.335973971952311e+00
3653 2.884601002445668e+00 1.844732060756890e+00 3.424026769652205e+00
3654 2.884601002443580e+00 1.844732060749611e+00 3.424026769646524e+00
3655 2.884601002445677e+00 1.844732060756895e+00 3.424026769652215e+00
3656 2.884601002443011e+00 1.844732060648237e+00 3.424026769591428e+00
3657 2.884601002445101e+00 1.844732060655481e+00 3.424026769597092e+00
3658 2.884601002445070e+00 1.844732060655505e+00 3.424026769597079e+00
3659 2.790287146641663e+00 1.828392731770917e+00 3.335973972066686e+00
3660 2.790287146639276e+00 1.828392731761383e+00 3.335973972059465e+00
3661 2.790287146644078e+00 1.828392731571844e+00 3.335973971959599e+00
3662 2.790287146641620e+00 1.828392731562273e+00 3.335973971952297e+00
3663 2.884601002443557e+00 1.844732060749619e+00 3.424026769646509e+00
3664 2.790287146644074e+00 1.828392731571832e+00 3.335973971959589e+00
3665 2.340533714545744e+00 1.521478818101199e+00 2.791593785430810e+00
3666 2.340533714536431e+00 1.521478818330991e+00 2.791593785548244e+00
3667 2.340533714530709e+00 1.521478818103961e+00 2.791593785419710e+00
3668 2.790287146641795e+00 1.828392731665426e+00 3.335973972008980e+00
3669 2.790287146641493e+00 1.828392731667753e+00 3.335973972010003e+00
3670 2.884601002442967e+00 1.844732060648226e+00 3.424026769591386e+00
3671 1.990484266066850e+00 7.731342181331717e-01 2.135360422202321e+00
3672 1.990484266060256e+00 7.731342181434928e-01 2.135360422199912e+00
3673 1.990484266060270e+00 7.731342181434908e-01 2.135360422199924e+00
3674 2.326532346455415e+00 1.522890762555247e+00 2.780638242163019e+00
3675 2.326532346464426e+00 1.522890762548258e+00 2.780638242166730e+00
3676 2.326532346429050e+00 1.522890762286772e+00 2.780638241993922e+00
3677 2.326532346438012e+00 1.522890762279761e+00 2.780638241997580e+00
3678 2.326532346438030e+00 1.522890762279761e+00 2.780638241997595e+00
3679 2.790287146641548e+00 1.828392731667800e+00 3.335973972010074e+00
3680 2.340533714551476e+00 1.521478818328217e+00 2.791593785559345e+00
3681 1.990484266051276e+00 7.731342177663126e-01 2.135360422054978e+00
3682 2.326532346429082e+00 1.522890762286771e+00 2.780638241993948e+00
3683 2.340533714551458e+00 1.521478818328254e+00 2.791593785559351e+00
3684 1.990484266066876e+00 7.731342181331731e-01 2.135360422202346e+00
3685 1.990484266057904e+00 7.731342177559963e-01 2.135360422057421e+00
3686 1.990484266051292e+00 7.731342177663039e-01 2.135360422054990e+00
3687 2.326532346455396e+00 1.522890762555230e+00 2.780638242162993e+00
3688 2.326532346464411e+00 1.522890762548237e+00 2.780638242166706e+00
3689 1.990484266057905e+00 7.731342177559861e-01 2.135360422057418e+00
3690 1.977117858668072e+00 -8.303905564033816e-01 2.144421484510016e+00
3691 1.977117858666662e+00 -8.303905563914580e-01 2.144421484504098e+00
3692 1.977117858668090e+00 -8.303905564033842e-01 2.144421484510034e+00
3693 1.977117858666665e+00 -8.303905563914602e-01 2.144421484504103e+00
3694 1.977117858669396e+00 -8.303905563315234e-01 2.144421484483411e+00
3695 1.977117858671656e+00 -8.303905562635827e-01 2.144421484459186e+00
3696 1.977117858671670e+00 -8.303905562635869e-01 2.144421484459201e+00
3697 1.977117858669459e+00 -8.303905563315420e-01 2.144421484483476e+00
3698 1.977117858670214e+00 -8.303905562516406e-01 2.144421484453232e+00
3699 1.977117858670218e+00 -8.303905562516295e-01 2.144421484453231e+00
3700 1.977117858668858e+00 -8.303905563234918e-01 2.144421484479805e+00
3701 2.326532346446629e+00 1.522890762418468e+00 2.780638242080756e+00
3702 1.977117858668918e+00 -8.303905563235100e-01 2.144421484479867e+00
3703 2.326532346446610e+00 1.522890762418434e+00 2.780638242080722e+00
3704 2.326532346446832e+00 1.522890762416595e+00 2.780638242079901e+00
3705 4.441573908111761e+00 1.134726848915227e+00 4.584232084315568e+00
3706 4.441573908111728e+00 1.134726848915246e+00 4.584232084315541e+00
3707 2.790287146641814e+00 1.828392731665452e+00 3.335973972009010e+00
3708 4.441573908111812e+00 -1.134726848915239e+00 4.584232084315620e+00
3709 4.441573908111785e+00 -1.134726848915270e+00 4.584232084315602e+00
3710 1.985031995717521e+00 -7.659251561108389e-01 2.127673228854868e+00
3711 2.801010406830137e+00 -1.818693319585927e+00 3.339656373023609e+00
3712 2.326532346446819e+00 1.522890762416570e+00 2.780638242079876e+00
3713 4.323638318109063e+00 -1.530704858687844e+00 4.586600666095921e+00
3714 4.323638318122073e+00 -1.530704858781679e+00 4.586600666139501e+00
3715 4.323638318140222e+00 -1.530704858748446e+00 4.586600666145517e+00
3716 4.323638318109115e+00 -1.530704858687860e+00 4.586600666095975e+00
3717 4.323638318122150e+00 -1.530704858781718e+00 4.586600666139586e+00
3718 4.323638318127203e+00 -1.530704858654642e+00 4.586600666101939e+00
3719 2.884601002442959e+00 -1.844732060648211e+00 3.424026769591371e+00
3720 2.884601002445088e+00 -1.844732060655514e+00 3.424026769597099e+00
3721 1.990484266059222e+00 7.731342179487743e-01 2.135360422128448e+00
3722 2.340533714545730e+00 1.521478818101235e+00 2.791593785430818e+00
3723 2.340533714536440e+00 1.521478818330995e+00 2.791593785548253e+00
3724 1.990484266059023e+00 7.731342179507268e-01 2.135360422128969e+00
3725 2.340533714530717e+00 1.521478818103970e+00 2.791593785419721e+00
3726 1.990484266059160e+00 7.731342179487587e-01 2.135360422128385e+00
3727 2.884601002442969e+00 -1.844732060648206e+00 3.424026769591377e+00
3728 4.323638318127228e+00 -1.530704858654629e+00 4.586600666101958e+00
3729 2.884601002445012e+00 -1.844732060655458e+00 3.424026769597005e+00
3730 2.884601002443590e+00 -1.844732060749644e+00 3.424026769646551e+00
3731 2.884601002445623e+00 -1.844732060756872e+00 3.424026769652158e+00
3732 2.884601002443588e+00 -1.844732060749613e+00 3.424026769646532e+00
3733 1.990484266058966e+00 7.731342179507139e-01 2.135360422128911e+00
3734 2.340533714542488e+00 1.521478818212586e+00 2.791593785488788e+00
3735 2.340533714539761e+00 1.521478818219607e+00 2.791593785490329e+00
3736 2.790287146644055e+00 -1.828392731571827e+00 3.335973971959570e+00
3737 2.790287146644089e+00 -1.828392731571828e+00 3.335973971959599e+00
3738 2.790287146641632e+00 -1.828392731562268e+00 3.335973971952304e+00
3739 2.790287146641524e+00 -1.828392731667793e+00 3.335973972010051e+00
3740 2.790287146641818e+00 -1.828392731665468e+00 3.335973972009022e+00
3741 2.790287146641687e+00 -1.828392731770914e+00 3.335973972066705e+00
3742 2.790287146639245e+00 -1.828392731761372e+00 3.335973972059434e+00
3743 2.790287146639256e+00 -1.828392731761366e+00 3.335973972059439e+00
3744 2.790287146641681e+00 -1.828392731770922e+00 3.335973972066705e+00
3745 2.790287146641657e+00 -1.828392731562288e+00 3.335973971952336e+00
3746 2.884601002445661e+00 -1.844732060756886e+00 3.424026769652198e+00
3747 2.340533714539689e+00 1.521478818219589e+00 2.791593785490258e+00
3748 2.790287146641525e+00 -1.828392731667791e+00 3.335973972010050e+00
3749 2.340533714542456e+00 1.521478818212585e+00 2.791593785488760e+00
3750 2.790287146641823e+00 -1.828392731665470e+00 3.335973972009027e+00
3751 1.990484266051294e+00 -7.731342177663173e-01 2.135360422054996e+00
3752 1.990484266057909e+00 -7.731342177559962e-01 2.135360422057426e+00
3753 2.326532346464423e+00 -1.522890762548251e+00 2.780638242166723e+00
3754 2.326532346455430e+00 -1.522890762555272e+00 2.780638242163045e+00
3755 1.990484266057925e+00 -7.731342177560131e-01 2.135360422057447e+00
3756 2.326532346438030e+00 -1.522890762279767e+00 2.780638241997598e+00
3757 1.990484266066881e+00 -7.731342181331811e-01 2.135360422202354e+00
3758 1.990484266059202e+00 -7.731342179487726e-01 2.135360422128429e+00
3759 1.990484266059032e+00 -7.731342179507392e-01 2.135360422128982e+00
3760 1.990484266051285e+00 -7.731342177663197e-01 2.135360422054990e+00
3761 2.326532346429040e+00 -1.522890762286763e+00 2.780638241993908e+00
3762 1.990484266066917e+00 -7.731342181331899e-01 2.135360422202390e+00
3763 1.990484266060276e+00 -7.731342181434965e-01 2.135360422199932e+00
3764 2.326532346464421e+00 -1.522890762548261e+00 2.780638242166728e+00
3765 2.326532346438051e+00 -1.522890762279775e+00 2.780638241997620e+00
3766 1.990484266060280e+00 -7.731342181434901e-01 2.135360422199933e+00
3767 2.326532346455436e+00 -1.522890762555256e+00 2.780638242163040e+00
3768 2.326532346429050e+00 -1.522890762286773e+00 2.780638241993922e+00
3769 2.326532346446670e+00 -1.522890762418477e+00 2.780638242080796e+00
3770 2.326532346446847e+00 -1.522890762416599e+00 2.780638242079915e+00
3771 2.326532346446641e+00 -1.522890762418478e+00 2.780638242080772e+00
3772 2.326532346446815e+00 -1.522890762416593e+00 2.780638242079885e+00
3773 2.340533714536416e+00 -1.521478818330999e+00 2.791593785548235e+00
3774 2.340533714530676e+00 -1.521478818103986e+00 2.791593785419696e+00
3775 2.340533714542441e+00 -1.521478818212581e+00 2.791593785488746e+00
3776 2.340533714539691e+00 -1.521478818219610e+00 2.791593785490271e+00
3777 2.340533714530783e+00 -1.521478818104021e+00 2.791593785419804e+00
