3558 8.981226375849548e+00 6.072181913592811e+00 1.084130160110027e+01
3559 8.981226375850063e+00 6.072181913592503e+00 1.084130160110052e+01
3560 8.981226375849875e+00 6.072181913592013e+00 1.084130160110009e+01
3561 8.981226375849845e+00 6.072181913592495e+00 1.084130160110034e+01
3562 8.911782941345352e+00 -6.037244153495407e+00 1.076420884982118e+01
3563 1.051385421174524e+01 5.155759622450443e+00 1.170995250504131e+01
3564 1.114442694910737e+01 -4.682712671461737e+00 1.208826083386105e+01
3565 2.823785883421568e+00 1.980201268256349e+00 3.448907621003349e+00
3566 1.114442694910289e+01 -4.682712671469363e+00 1.208826083385987e+01
3567 2.823785882808156e+00 -1.980201268316270e+00 3.448907620535523e+00
3568 2.823785882952393e+00 1.980201268381786e+00 3.448907620691233e+00
3569 2.823785883517630e+00 -1.980201268302994e+00 3.448907621108781e+00
3570 1.051385421183642e+01 -5.155759622509107e+00 1.170995250514902e+01
3571 2.823785882952358e+00 -1.980201268381794e+00 3.448907620691208e+00
3572 2.607965768954956e+00 1.224708697096659e+00 2.881214473930223e+00
3573 2.607965768954794e+00 1.224708697104300e+00 2.881214473933325e+00
3574 2.607965768959009e+00 1.224708697093518e+00 2.881214473932556e+00
3575 2.823785883421499e+00 -1.980201268256356e+00 3.448907621003297e+00
3576 2.607965768957941e+00 1.224708697100192e+00 2.881214473934426e+00
3577 1.051385421167249e+01 -5.155759622467239e+00 1.170995250498340e+01
3578 2.607965768957918e+00 -1.224708697100143e+00 2.881214473934385e+00
3579 2.607965768954906e+00 -1.224708697096629e+00 2.881214473930165e+00
3580 4.577232656506036e+00 -4.580471877907150e+00 6.475475381474595e+00
3581 4.577232655874219e+00 -4.580471877930077e+00 6.475475381044209e+00
3582 4.577232656457342e+00 -4.580471877897009e+00 6.475475381433002e+00
3583 7.006713145029805e+00 -5.986515805641771e+00 9.215877635251687e+00
3584 4.577232655946195e+00 -4.580471877944213e+00 6.475475381105085e+00
3585 8.911782941527042e+00 -6.037244153504254e+00 1.076420884997656e+01
3586 8.323613032380557e+00 -6.047368909485692e+00 1.028849865822169e+01
3587 9.091284145625783e+00 -5.844789254619657e+00 1.080800670093353e+01
3588 9.091284145031564e+00 -5.844789254593978e+00 1.080800670041981e+01
3589 9.091284145014704e+00 -5.844789254590764e+00 1.080800670040389e+01
3590 5.504885684911830e+00 -5.479253030875205e+00 7.766980119731369e+00
3591 5.504885684679402e+00 -5.479253030903214e+00 7.766980119586393e+00
3592 5.504885684716382e+00 -5.479253030921472e+00 7.766980119625484e+00
3593 5.504885684873074e+00 -5.479253030850540e+00 7.766980119686499e+00
3594 5.504885684727663e+00 -5.479253030866246e+00 7.766980119594519e+00
3595 8.911782941527207e+00 6.037244153504414e+00 1.076420884997679e+01
3596 9.091284145370029e+00 -5.844789254654799e+00 1.080800670073740e+01
3597 8.589372135418190e+00 6.089780521849011e+00 1.052913768952567e+01
3598 9.091284145436738e+00 -5.844789254591257e+00 1.080800670075916e+01
3599 8.323613032780921e+00 6.047368909478255e+00 1.028849865854123e+01
3600 8.589372135404524e+00 6.089780521844925e+00 1.052913768951216e+01
3601 7.006713144916659e+00 5.986515805663731e+00 9.215877635179927e+00
3602 7.006713145150851e+00 5.986515805638640e+00 9.215877635341682e+00
3603 7.006713145112502e+00 5.986515805622727e+00 9.215877635302189e+00
3604 7.006713144952552e+00 5.986515805672620e+00 9.215877635212991e+00
3605 7.006713145094503e+00 5.986515805668594e+00 9.215877635318298e+00
3606 7.006713144969271e+00 5.986515805638449e+00 9.215877635203503e+00
3607 8.323613032173956e+00 6.047368909450572e+00 1.028849865803391e+01
3608 8.323613032189934e+00 6.047368909453500e+00 1.028849865804855e+01
3609 8.323613032598022e+00 6.047368909453798e+00 1.028849865837888e+01
3610 8.186491596664659e+00 6.072181913601881e+00 1.019264626356349e+01
3611 8.186491597242519e+00 6.072181913575957e+00 1.019264626401217e+01
3612 8.186491596719733e+00 6.072181913609924e+00 1.019264626361252e+01
3613 7.398525006701055e+00 5.968610546285018e+00 9.505918373729367e+00
3614 7.398525006738995e+00 5.968610546291070e+00 9.505918373762697e+00
3615 7.398525006122808e+00 5.968610546311282e+00 9.505918373295804e+00
3616 4.816691948800275e+00 -5.084236088206531e+00 7.003568942350682e+00
3617 8.981226375849630e+00 6.072181913592358e+00 1.084130160110008e+01
3618 4.816691948846279e+00 -5.084236088160527e+00 7.003568942348923e+00
3619 4.816691949031085e+00 -5.084236088175930e+00 7.003568942487206e+00
3620 8.186491597279620e+00 6.072181913581717e+00 1.019264626404540e+01
3621 4.816691948993236e+00 -5.084236088144380e+00 7.003568942438270e+00
3622 8.123835458329054e+00 6.139654353001050e+00 1.018292974189301e+01
3623 8.123835458864026e+00 6.139654352992761e+00 1.018292974231480e+01
3624 8.123835458949713e+00 6.139654353003873e+00 1.018292974238986e+01
3625 8.123835458717751e+00 6.139654353015342e+00 1.018292974221172e+01
3626 8.123835458343194e+00 6.139654353000362e+00 1.018292974190387e+01
3627 1.051385421174492e+01 5.155759622450463e+00 1.170995250504104e+01
3628 1.114442694909954e+01 4.682712671466759e+00 1.208826083385577e+01
3629 1.114442694909929e+01 4.682712671466603e+00 1.208826083385548e+01
3630 9.091284145219472e+00 5.844789254626732e+00 1.080800670059558e+01
3631 3.624507654800322e+00 4.046843339426819e+00 5.432678598405150e+00
3632 3.624507654784809e+00 4.046843339418112e+00 5.432678598388314e+00
3633 1.114442694909946e+01 -4.682712671466664e+00 1.208826083385566e+01
3634 1.114442694909947e+01 -4.682712671466692e+00 1.208826083385568e+01
3635 8.589372135418188e+00 -6.089780521848976e+00 1.052913768952565e+01
3636 8.589372135404712e+00 -6.089780521845078e+00 1.052913768951240e+01
3637 8.911782941345237e+00 6.037244153495243e+00 1.076420884982099e+01
3638 7.006713145043435e+00 -5.986515805645862e+00 9.215877635264706e+00
3639 8.911782941432760e+00 -6.037244153487076e+00 1.076420884988887e+01
3640 3.131346008496774e+00 -2.707838011288274e+00 4.139772278798232e+00
3641 3.131346008611016e+00 -2.707838011326224e+00 4.139772278909470e+00
3642 4.186293035233179e+00 4.603837479484889e+00 6.222569317761883e+00
3643 9.091284145220003e+00 -5.844789254627118e+00 1.080800670059624e+01
3644 8.323613032526351e+00 6.047368909510018e+00 1.028849865835394e+01
3645 8.911782941436043e+00 6.037244153489301e+00 1.076420884989283e+01
3646 3.131346009172710e+00 -2.707838011265824e+00 4.139772279294829e+00
3647 6.239083001789921e+00 5.781802749821030e+00 8.506197725250805e+00
3648 5.504885684859384e+00 -5.479253030915593e+00 7.766980119722690e+00
3649 3.131346009096108e+00 -2.707838011238838e+00 4.139772279219236e+00
3650 6.239083001775949e+00 5.781802749816654e+00 8.506197725237582e+00
3651 4.186293035217879e+00 4.603837479478051e+00 6.222569317746531e+00
3652 7.398525006179006e+00 5.968610546319752e+00 9.505918373344862e+00
3653 3.141020957901991e+00 3.423831471335473e+00 4.646357132430391e+00
3654 3.141020957901918e+00 3.423831471335433e+00 4.646357132430313e+00
3655 5.208016295334911e+00 5.063111399783256e+00 7.263506782476983e+00
3656 5.208016294753796e+00 5.063111399813602e+00 7.263506782081470e+00
3657 5.208016295379101e+00 5.063111399791519e+00 7.263506782514427e+00
3658 3.141020957901926e+00 3.423831471335433e+00 4.646357132430319e+00
3659 3.131346008844806e+00 2.707838011280368e+00 4.139772279056315e+00
3660 3.131346008843531e+00 2.707838011279153e+00 4.139772279054556e+00
3661 3.131346008843626e+00 2.707838011280912e+00 4.139772279055778e+00
3662 8.186491596719813e+00 -6.072181913610012e+00 1.019264626361264e+01
3663 8.186491597242613e+00 -6.072181913575987e+00 1.019264626401227e+01
3664 8.186491597279772e+00 -6.072181913581836e+00 1.019264626404560e+01
3665 4.816691948836460e+00 -5.084236088231641e+00 7.003568942393796e+00
3666 8.186491596664601e+00 -6.072181913601870e+00 1.019264626356344e+01
3667 4.816691948980826e+00 -5.084236088224462e+00 7.003568942487872e+00
3668 7.006713145043487e+00 5.986515805645897e+00 9.215877635264768e+00
3669 3.131346008844528e+00 2.707838011278700e+00 4.139772279055014e+00
3670 7.006713145029614e+00 5.986515805641675e+00 9.215877635251477e+00
3671 3.141020957901903e+00 3.423831471335436e+00 4.646357132430304e+00
3672 5.208016294819287e+00 5.063111399825193e+00 7.263506782136507e+00
3673 8.123835458539093e+00 6.139654353006887e+00 1.018292974206409e+01
3674 3.530227117292069e+00 3.392189314188554e+00 4.895860684594617e+00
3675 3.530227117946936e+00 3.392189314164274e+00 4.895860685049996e+00
3676 3.530227117883313e+00 3.392189314146442e+00 4.895860684991765e+00
3677 6.630804015205679e+00 -5.763256682151484e+00 8.785367919013494e+00
3678 6.630804015166419e+00 -5.763256682144962e+00 8.785367918979583e+00
3679 6.630804014645861e+00 -5.763256682181161e+00 8.785367918610435e+00
3680 6.630804014587757e+00 -5.763256682172106e+00 8.785367918560642e+00
3681 6.239083001663108e+00 -5.781802749839556e+00 8.506197725170383e+00
3682 6.239083001700070e+00 -5.781802749852193e+00 8.506197725206084e+00
3683 6.239083001713656e+00 -5.781802749809850e+00 8.506197725187265e+00
3684 6.239083001857811e+00 -5.781802749793886e+00 8.506197725282149e+00
3685 6.239083001896708e+00 -5.781802749813385e+00 8.506197725323933e+00
3686 6.239083001841898e+00 -5.781802749847327e+00 8.506197725306803e+00
3687 3.530227117386658e+00 3.392189314213588e+00 4.895860684680168e+00
3688 1.051385421175168e+01 -5.155759622446183e+00 1.170995250504523e+01
3689 1.051385421174812e+01 -5.155759622452130e+00 1.170995250504465e+01
3690 1.114442694909943e+01 4.682712671466654e+00 1.208826083385563e+01
3691 9.825550685307716e+00 -5.545679783595864e+00 1.128255336932801e+01
3692 8.911782941435469e+00 -6.037244153488936e+00 1.076420884989215e+01
3693 8.911782941432309e+00 6.037244153486823e+00 1.076420884988835e+01
3694 3.624507654787581e+00 -4.046843339429189e+00 5.432678598398414e+00
3695 3.624507654787558e+00 -4.046843339429181e+00 5.432678598398392e+00
3696 5.504885684791989e+00 -5.479253030878898e+00 7.766980119649037e+00
3697 2.607965768956811e+00 -1.224708697098646e+00 2.881214473932747e+00
3698 2.607965768956757e+00 -1.224708697098611e+00 2.881214473932683e+00
3699 8.323613032380459e+00 6.047368909485479e+00 1.028849865822149e+01
3700 8.323613032447266e+00 -6.047368909467892e+00 1.028849865826520e+01
3701 2.607965768956793e+00 -1.224708697098652e+00 2.881214473932733e+00
3702 8.323613032445280e+00 -6.047368909471959e+00 1.028849865826598e+01
3703 3.530227117627475e+00 -3.392189314177397e+00 4.895860684828737e+00
3704 3.530227117626960e+00 -3.392189314179036e+00 4.895860684829501e+00
3705 2.607965768956787e+00 1.224708697098626e+00 2.881214473932717e+00
3706 3.530227117626719e+00 -3.392189314177647e+00 4.895860684828365e+00
3707 3.530227117627690e+00 -3.392189314178645e+00 4.895860684829756e+00
3708 2.607965768956806e+00 1.224708697098643e+00 2.881214473932741e+00
3709 2.607965768956786e+00 1.224708697098631e+00 2.881214473932718e+00
3710 8.123835458628196e+00 6.139654353000982e+00 1.018292974213162e+01
3711 4.014817389573275e+00 4.020193305834116e+00 5.681611821296260e+00
3712 4.014817390159592e+00 4.020193305797257e+00 5.681611821684491e+00
3713 4.014817390214314e+00 4.020193305810174e+00 5.681611821732298e+00
3714 8.323613032442688e+00 -6.047368909471313e+00 1.028849865826351e+01
3715 5.208016295379082e+00 -5.063111399791461e+00 7.263506782514374e+00
3716 8.981226375850332e+00 -6.072181913593014e+00 1.084130160110103e+01
3717 5.208016294753699e+00 -5.063111399813534e+00 7.263506782081353e+00
3718 8.981226375850042e+00 -6.072181913592782e+00 1.084130160110066e+01
3719 8.981226375849991e+00 -6.072181913592363e+00 1.084130160110039e+01
3720 8.981226375849404e+00 -6.072181913592022e+00 1.084130160109971e+01
3721 8.981226375849653e+00 -6.072181913592399e+00 1.084130160110013e+01
3722 5.208016294819356e+00 -5.063111399825250e+00 7.263506782136597e+00
3723 5.208016295334843e+00 -5.063111399783240e+00 7.263506782476924e+00
3724 4.577232656457478e+00 4.580471877897077e+00 6.475475381433147e+00
3725 4.577232656505947e+00 4.580471877907061e+00 6.475475381474468e+00
3726 4.577232655874255e+00 4.580471877930132e+00 6.475475381044274e+00
3727 4.014817389573241e+00 -4.020193305834001e+00 5.681611821296155e+00
3728 4.014817389654489e+00 4.020193305852242e+00 5.681611821366474e+00
3729 4.577232655946201e+00 4.580471877944237e+00 6.475475381105105e+00
3730 4.014817390214382e+00 -4.020193305810234e+00 5.681611821732389e+00
3731 4.014817389654366e+00 -4.020193305852179e+00 5.681611821366343e+00
3732 5.896453255113380e+00 5.459670683605526e+00 8.035929626568342e+00
3733 4.014817390159536e+00 -4.020193305797176e+00 5.681611821684393e+00
3734 7.794637356652958e+00 -6.089780521842080e+00 9.891501318098127e+00
3735 7.794637356418423e+00 -6.089780521866670e+00 9.891501317928451e+00
3736 5.896453254533836e+00 5.459670683633984e+00 8.035929626162430e+00
3737 5.896453255154696e+00 5.459670683612674e+00 8.035929626603513e+00
3738 7.794637356418663e+00 6.089780521866912e+00 9.891501317928789e+00
3739 7.794637356652772e+00 6.089780521841971e+00 9.891501318097916e+00
3740 7.794637356615151e+00 6.089780521827969e+00 9.891501318059648e+00
3741 7.794637356595607e+00 6.089780521870238e+00 9.891501318070270e+00
3742 7.794637356453803e+00 -6.089780521872942e+00 9.891501317960193e+00
3743 7.794637356453489e+00 6.089780521873495e+00 9.891501317960286e+00
3744 6.630804015166598e+00 5.763256682145069e+00 8.785367918979789e+00
3745 6.630804014645744e+00 5.763256682181077e+00 8.785367918610293e+00
3746 5.504885684679405e+00 5.479253030903180e+00 7.766980119586372e+00
3747 5.504885684911859e+00 5.479253030875207e+00 7.766980119731391e+00
3748 5.504885684873119e+00 5.479253030850578e+00 7.766980119686559e+00
3749 5.504885684859223e+00 5.479253030915486e+00 7.766980119722501e+00
3750 6.630804014587781e+00 5.763256682172146e+00 8.785367918560686e+00
3751 5.504885684716250e+00 5.479253030921654e+00 7.766980119625519e+00
3752 6.630804015205554e+00 5.763256682151358e+00 8.785367919013316e+00
3753 5.504885684727699e+00 5.479253030865989e+00 7.766980119594364e+00
3754 9.825550685305547e+00 -5.545679783601170e+00 1.128255336932873e+01
3755 3.624507654787416e+00 -4.046843339429119e+00 5.432678598398253e+00
3756 1.114442694909954e+01 -4.682712671466686e+00 1.208826083385575e+01
3757 5.504885684806030e+00 -5.479253030883577e+00 7.766980119662288e+00
3758 1.114442694909947e+01 -4.682712671466608e+00 1.208826083385565e+01
3759 4.816691948912227e+00 -5.084236088180042e+00 7.003568942408446e+00
3760 3.131346008844128e+00 2.707838011279778e+00 4.139772279055416e+00
3761 3.624507654787481e+00 4.046843339429112e+00 5.432678598398291e+00
3762 9.091284145288620e+00 5.844789254608426e+00 1.080800670064385e+01
3763 9.091284145287313e+00 5.844789254613351e+00 1.080800670064541e+01
3764 3.131346008843727e+00 -2.707838011280914e+00 4.139772279055856e+00
3765 3.131346008844506e+00 -2.707838011278697e+00 4.139772279054996e+00
3766 8.589372135408544e+00 -6.089780521852248e+00 1.052913768951968e+01
3767 8.589372135408524e+00 -6.089780521852233e+00 1.052913768951965e+01
3768 3.530227117627186e+00 -3.392189314178200e+00 4.895860684829085e+00
3769 6.239083001779703e+00 5.781802749824060e+00 8.506197725245368e+00
3770 8.911782941432110e+00 6.037244153490806e+00 1.076420884989042e+01
3771 8.911782941432129e+00 6.037244153490840e+00 1.076420884989045e+01
3772 7.006713145033670e+00 5.986515805649040e+00 9.215877635259346e+00
3773 7.006713145033724e+00 5.986515805649079e+00 9.215877635259412e+00
3774 8.323613032442639e+00 -6.047368909471341e+00 1.028849865826349e+01
3775 5.896453254594872e+00 5.459670683643950e+00 8.035929626213987e+00
3776 8.123835458624821e+00 6.139654352998670e+00 1.018292974212753e+01
3777 8.123835458624258e+00 6.139654353002328e+00 1.018292974212929e+01
3778 8.186491596977151e+00 -6.072181913592258e+00 1.019264626380875e+01
3779 8.186491596976795e+00 -6.072181913593030e+00 1.019264626380892e+01
3780 8.981226375849577e+00 -6.072181913592295e+00 1.084130160110000e+01
3781 7.794637356472553e+00 -6.089780521844775e+00 9.891501317957625e+00
3782 5.208016295072380e+00 5.063111399803963e+00 7.263506782303179e+00
3783 7.794637356472405e+00 6.089780521843724e+00 9.891501317956862e+00
3784 8.981226375849792e+00 -6.072181913592456e+00 1.084130160110027e+01
3785 7.794637356614894e+00 -6.089780521828175e+00 9.891501318059571e+00
3786 7.398525006436537e+00 5.968610546302603e+00 9.505918373534534e+00
3787 7.398525006435339e+00 5.968610546302157e+00 9.505918373533319e+00
3788 7.398525006435470e+00 5.968610546301692e+00 9.505918373533129e+00
3789 7.398525006435590e+00 5.968610546301369e+00 9.505918373533021e+00
3790 7.794637356595455e+00 -6.089780521869638e+00 9.891501318069782e+00
3791 5.208016295071995e+00 5.063111399802917e+00 7.263506782302175e+00
3792 5.208016295071706e+00 5.063111399803259e+00 7.263506782302206e+00
3793 5.208016295071478e+00 5.063111399803875e+00 7.263506782302471e+00
3794 7.794637356544992e+00 6.089780521848855e+00 9.891501318017220e+00
3795 5.208016295071721e+00 5.063111399803386e+00 7.263506782302305e+00
3796 5.208016295071666e+00 5.063111399803329e+00 7.263506782302225e+00
3797 1.051385421174521e+01 -5.155759622450580e+00 1.170995250504135e+01
3798 3.131346008844116e+00 2.707838011279791e+00 4.139772279055416e+00
3799 8.981226375849655e+00 6.072181913592335e+00 1.084130160110009e+01
3800 3.624507654787549e+00 -4.046843339429204e+00 5.432678598398405e+00
3801 1.051385421174507e+01 -5.155759622450443e+00 1.170995250504117e+01
3802 3.131346008844773e+00 -2.707838011280337e+00 4.139772279056269e+00
3803 3.131346008843493e+00 -2.707838011279135e+00 4.139772279054515e+00
3804 8.911782941432069e+00 -6.037244153490724e+00 1.076420884989034e+01
